最低気温　2017年　（沖縄県　）
1710245237247251252253258263253263260257249236258263251247247245238222223215212219218223213197192
1711209218216197187217212209220224211193201211200199205177170176180205167157169193195211214189
1712160160192174147139158149146153151149149144155146136134139145134136158165147143144131158150142
39271662  841153   0 500   0 303
17 1173173193191184188180182159161154158144140128125128165171122122123120115135124135163176151144
17 2149144139151163146147146103 99 98 98115113115126183155129177163176133125133136132131
17 3147118112123158144136130122107121159186149131134151173181193149139178171159138138120149181160
17 4131124142141179195204206209219182152167180201208215196201203211170175173205211158160148158
17 5175193210210235219198194228196211236213213220180186184181212219217219220223214209171196213214
17 6219220223226227233237225216251258237232236217188190207221226260259259260263264250258241235
17 7257235256259261262264261261258265258249255259265266263267269266261257250239253264266266280277
17 8273267274277275276274273273276273259261269268270261264262261268253259267269267260266256262265
17 9259253247250277269260260259245264265229234245243230226222243258256250261260265268252245251
1710243235245249250251256261251261258255247234256262249245246243237221221213210217216221211195190
1711207216214195186216210207219222210192200210199198203176169175179204166156168192194211213188
1712160160191173146138158149146152150148148143154145135133138144133135156164146142142130156148140
39271663  601153   1 560   0 290
17 1174174195193186190182185161164157160146142131127130167173125125125123118137127137165177153146
17 2150146141152165148149147104100 99 99116114115127184156130178165177135127134137133132
17 3149120114124159146138132124109123161188152133136154175183195152141181173162141141123151183163
17 4133127145144181197207208211221184154169182203210217198203205214172178175207213160162150160
17 5177196212212237221201197230199214238215216222182189186184215222220222223226218212174199216216
17 6222223225229229235240228218254261240234238220191192210223228262261261262265266252260243236
17 7259237258261263263265263263260267260252257261267268265268271268263259251240254265267267281278
17 8275269275279277277275274275277274260263270269272262265264263269255260269270269261268258264267
17 9261255249252279272262262262248266267232237247246233229225245260259253264262267271255247253
1710245237247252252253258263253262260257249236259264251247247246238223224216213219219224214198193
1711210219217198189218213210221225213195202212202200206179171177182207169158170194196212215190
1712161161192175148140159150147153152149149144156147137134139146134135157166148143144132158150142
39271664   11153   0  75   0  18
17 1176176198195188193183188164166159162148145133130132169175127127127125120139129138167179155148
17 2153148143154167150151149107103102101118116117129186159133180167179138129137139135135
17 3151123116126160148140134127111125164190154136138157177185197155143183176164143143125153185165
17 4136130147145183199208209212223186155171183204211219198204207215174180176208214161163151161
17 5179197213212238222202198230199215239215216223183190187185216222221222223227219213174200216217
17 6223223226229230236240229219254261240235239220192193210223228263262262262265266252261244237
17 7260238259262264264266264264261268262254258262268270267270273270265261252242256267270269283280
17 8277271277281279279277276277279276262265272271274264267265265271256262270271270262269260265267
17 9262256249252279272262263263248267268232237248246234230225246260260253264263268272256248254
1710247238249253254255259265255264262260251239261266253249249249241225227218216222221226217201196
1711212221220201191221215212224227215197205214204202208181174179184209171160173196198215216192
1712163163194178151142161153149155154152151147158149139137142148137137159168151146146134161152144
39271670  751153   0 815   0 204
17 1173172194191184188180183159162155158144140128125128165171122122123120115135124134162175150143
17 2148144138150162145146145102 98 97 96113112113125182154128176163175133125132135131131
17 3147118112123157144136130122107121159186150131134152173181193150139178171159138138120149181160
17 4130124141141178194203205208218181151166179200207214195200202211170175172205211157160148158
17 5175194210210236220199195228197212237214215221181188185183214221219221222225217211173198215215
17 6221222224228228234239226217252259238233237218189191208221227261260260261264265251259242236
17 7258236257260263263265263262259266260251256261267268265268271268262259251240254265267267281277
17 8275268275278276276275273274276273259262269268271261264262262268253259267268267259266256262265
17 9259253247250277269260260260246264265230235245244231227223243258257251262260265269253245251
1710243235245250250251256261251260258255247234256261249245245243236220221213210217216221211195190
1711207216214195186215210207218222210192199209199197203175168174179204166155167191193209212187
1712158158190172145137156147144151149147147142153144135132137143132134155164146142142130156148140
39271671 1341153   0 423   0 489
17 1168169189187179183177177153156149153139134122120124161168117118119115111131119131158173145138
17 2144139134146158140141141 96 93 92 92109108110121178148123172158171127119127131127125
17 3142112106120154139131125117102118154182144126130147169178190144135174166155133133115146178156
17 4126119136137174190200202205215177147162176196204211193197198207166170169201207153155144155
17 5170189206207232216194190224192207233210211217177183181178209217215217218221211205169194211211
17 6217218220224225230235222213249256235230235215185189205219224259257257258261263249256239233
17 7255232253257259259261259258255262255246253256262263261264266263257254247236250261263262277273
17 8269263270273272272271269270272270256258265264267257260258258265250256265266264257264253259262
17 9255250245248275267258257256243262263227232242241226222220240256253247259256261265248241247
1710238231241245245247251256247257253250243229251257245241242238232216216208205213212216206190186
1711203211209191181211206203214218205187196205195194199171164170175200161152163187189206208183
1712155155186167140132152142140148144142142137148139130127132137127131152158140136137124151144135
39271672 1381153   0  44   0  31
17 1168169189187179183176177154156149154139135123120124161168117118119115111131119131158172145139
17 2144139134146158140141141 96 93 92 92109108110121178148123172158171128119128131127125
17 3142112106120154139131125117102118154182144126130147169178190144135174167155133133115146178156
17 4126119136137174190200202205215177147162176196204211193197198207166170169201207153156145155
17 5170190207207232217195191225193207233210211217177183181178209217215217218221211205168193211211
17 6216218220223224230234221212248255235229234214185188204218223258257256257260262248255239232
17 7255232253256259259261259258255262255246253256262264261264266264258254247236251261263263278274
17 8270263271274272273272270270273270256258266264267257260258258265250256265266264257263253259262
17 9255249244247274266258256255243261262227231241240225221219239255253246258256261264248240247
1710238231241245245246251256247256253250243229251257245241242238232216216208205213212217206190186
1711203212209191182211206203214218206188196205195194199171164170175200161152163187189206208183
1712155155186167140132152143140148144142142137148139130127132138127131152158140137137124151144136
39271673 1101153   6 342   0 201
17 1170170191189182186178180157159152156142138126123126163169120120121118113133122133161174148141
17 2146142136148160143144143100 96 95 94111110111123180151126174160173131122130133129128
17 3145115109121155142134128120105119157184147129132150171180192147137176169158137136118147179159
17 4129123140139177193202204207217180149165178199206213194199201209168174171203209156158147157
17 5173192209208234218197193227195210235212213219179185183181212219217218219223214208170195212213
17 6218220222225226232236224215250257236231235216187189206219225259258258259262263249257240234
17 7256234255258260261263261260257264258249254258264266263266269266260257249238252263265265279276
17 8273266273276274275273272272275272258260268267269260263261260267252258266268266259265255261264
17 9258252246249276269260259259245263265229234244243229225221242257256249260259264267251243249
1710241233243248248249254259249258256253245232254259247243243241234218219211208215214219210193189
1711205214212194184214209206217221208190198208198196202174167173177202164154166190192208211186
1712157157188171143135155146143149147145145140151142132130135141130132153161143139139127154146138
39271674  231153  77 470   0  86
17 1177176198195188192185188165166160163148146134131133169175127128128126121141130139168180155149
17 2153149144155167151151150107103102101119118118130186159133181167180138129137139136136
17 3152123117127162149141135127113125165191154136139157178186197155145183176165144144126154185165
17 4136130148147183199208209212223186155171184204211218198205207215174180178209215162164152161
17 5180198213213238222203199231202216239216217224184191189187217224222223225228220214176201218218
17 6224224227231232237241229220255262240236239222192194212224229263263263263266267253261244237
17 7260239260262265265267265264261268263254258263269270267270273270265261254242257266270269283280
17 8277271277280279276277276276279276262265272271274265268266265271257262270272271264271262267269
17 9264258252255280274264266266252270270234239249248237233228249263262256266265271274258250256
1710249240250255256257260266256265264261251240262267253249250249241226226218216221221226217200196
1711213221219200191220215212223227215198205213204202208181173178183208171160173195197214216191
1712162162193177150141161152149154154151150146157148138135141148137138159168150146146134160151144
39271675   11153   0   0   0   0
17 1177176199195189193185189165167161163149146135131134169175128128128126121141131139169179156149
17 2153149144156168151152150108104103101119118118130186159134181168180139130137139136136
17 3152123118126162149141135128113125165191155137140157178186197156145183177165145145127155186166
17 4138132150148184200210210213224187157173185206212220198206208216175182179210216163165153161
17 5182199213213238222204200231202216239215216224183191188187217223221222224228220214175201217217
17 6223223227231231237241229220254261240235238222192193211223229262263262263266267253261244237
17 7260239260262265265267265265262269263255258263269270267271273271266263254243257267272270284280
17 8279273278281280276277277277280277263266273272275266269267266272258263271273272264271263267269
17 9264258251254279274263266266251269269233238248248237233228248262261255266265270273258250256
1710249240250255256257260267256265264261252241263268253249251250241226227219217222221227218201197
1711214222221201192222216213224228216199206215206203209182175179185210172162174197199216217193
1712164164195179152143163153150155156153152148159150139137143150138139160169151147147136162152144
39271678   11153   0   0   0   0
17 1181180203199193197189194170171165167152151140135137172178132132132131125144136141173182160153
17 2157153148160172155156154112109108105124123122134189164138184172184143134142143141141
17 3156128122129165153145139132117128169194158141143161182188200160149187181169149149131158188169
17 4142137154152188203213213216226190160176188208214222199208211219178186182212218166168155162
17 5185201215214240224207202233205219241216218226185194191189220225223224227230223217177203219220
17 6226225230233234240243232223256264241237240224195195214225230263264264264267268254263245238
17 7260240261263266266268266266263269265257259265270271268272274272268264256244259268274272284282
17 8281275279283281276278278278281278265268274274276268271268268273260264272274273265273266268270
17 9266259253255279276264268268254271270233239250249241236230251264264258268268273276261254260
1710253244254259260261264271260268269266255246268272257253255254244230231224222225224231223205201
1711219226225205195225220216227231219203210217209206212186178182187212175165178199201219220196
1712166166197184156147167157154157161157156152163154143140148155143142164174156152152141166155148
39271680  661153   0 922   0 171
17 1173173193191184188180182159161154158144140128125128165171122122123120115135124134162175150143
17 2148144138150162145146145102 98 97 97114112113125182154128177163175133124132135131130
17 3147117111123157143135130122107121159186149131134152173181193149139178171160139138120149182161
17 4131125142142179195205206209219182152167180201208215196201203212170176173205211158160148158
17 5175193210210235219199194228196211236213213220180186184181212219218219220224215209171196213214
17 6219220223226227233237225216251258237232236217188190207221226261260259260263265250258241235
17 7258235256259262262264262262259266259250256260266267265268270268262259251240255265268267282278
17 8275269276279277277276274275278275260263270269272262265263262269254259268269267260266256262265
17 9259252246250276269259259259245263264228233244242229225221242257256249261259264267252244250
1710242234245249250251255260251260258255247234256262249245246244237221222213210217216221212195190
1711207216214195186215210207218222209191199209198197202175168173178203165155167191192209212187
1712158158190172145137156147144151149147147142153144135132137143132134156164146142142130156148140
39271681 1241153   0 751   0 325
17 1168170187187177181177173150152146152137131119117123160166114115117112109130116131156173143136
17 2142138133145156138139139 93 90 90 91108106110120177146121171156169125116126130126121
17 3140109103121154136128123115100117152181142123129144167177190141133172164152130130112146179154
17 4122115132136173188198201204214175145159174195203210194196196205164167167199205150153143154
17 5166186204206230215191187222189203230208209213174179179175206214212214214217206201165190209208
17 6213215216220221226231216208245252232227232211181186202215221256255254255258261247253237230
17 7253229251254257257259257256253261252242252253261262259262264261255251246235249260261260277272
17 8267260269272271271271268268271269254255263262265254257256254263249254263264261255261249257260
17 9251247242246272263256253251241259261225230239237220217217237254250244256253258262245237245
1710235229238242242244250254245255251248241226248255245240241235231215214206202212211214202187183
1711200209206188179208203201211214202184193202191191196167159167172197158149159184186203206180
1712152153185163136129149139137147140139140135145136128125130134124131152156137135135122149143134
39271682 1391153   0 572   0 366
17 1168169188187178182176175152154148152138133121119123160166116116117113110130118130157172144137
17 2143139133145157140141140 96 93 92 92109108110121178148123173158171127119128132127125
17 3142112106121155139130125117102118154182144126130146168178190143134174166154132132114146178156
17 4125118135137174190200202205215177147161176196204211194197198207166170169201207153156145155
17 5169189206207232217194190224192206232210211216177182181178208216214216217220210204167192210210
17 6215217219222223229233219211247254233228233213183187203216222257255255256258261247254237231
17 7253230251255257257260257256254261253244252254261262259262265262256252246235249260262261277272
17 8268261269272271272271268269271269255256264263266256258257256264249254263264262256262251258260
17 9253248243246273265257255254242260262226231241239224221219239255252246258256261264248240247
1710238231241245245247252256247257253250243229251257245241242238232216216207204212211215204189184
1711201210207189179209204201212215203185193203192191197168161168173198159150161185187204207182
1712153154186166139131151142139148143142142137148139130127132137127131152158140136137124150144135
39271683 1441153   1 463   0 225
17 1169169190188180184177179155157151154140136124121125161167118119119116112132121131159172146140
17 2144140135147159142142141 98 94 93 93110109110122178150124173159172129121129131128126
17 3143114108120154140132126118104117156183145127131148169178190146136175167156135135117146178157
17 4127121138138175191200202205215178148163176197204211192198199208167172171202208154157145155
17 5172191207207232216196192225194208233210211217177184182179210216215216218221212206168193210211
17 6216217219223224229234221212247254233228232214184186204216222256255255256259260246254237231
17 7253231252255258258260258258255262256247253256263264261264267264259255248237251261265264278274
17 8271265272275273272272270271273270257259266265268258261259258265251256264265264257263254259261
17 9255249244247272266256257256243261261225231241240227223219240255253247258256261264249241247
1710239232241246246248252257248257255252243231253258245241242240233217217209207213212217208191187
1711204212210191182211206203214218206188196205195193199171164170175200162152164187189206208183
1712154155186168141133153143141147145143143138149140130128134139129131152160142138138126152144136
39271684 1021153   1 370   0 443
17 1172172193191184188180183160161155158143141129125128164170122122123121116135125134163174150144
17 2148143139150162146146145102 99 97 96114113113125181154128176162175133125132134131131
17 3147118112122157143136130122107120160186149131134152173180192150140178171160139139121149181160
17 4132126143142179194204205208219182151167180200207215194201203211170176174205211158160148157
17 5176194209209234219199195227198212235212213220180187185183213219218219221224216210171197213214
17 6220220223227228233237225216251258236232235218189190208220225259259259259262264249258241234
17 7256235256259261261263262261258265259251255260265267264267270267262259251239254264268267280277
17 8275269274278276273274273273276273260262269268271262265263262268254259267269267260267258263265
17 9259253247250275270259261261247265265229234244243232227223244258257251261260265268253245251
1710244235245250250252255261251260259256247235257262248244245244236221221213211217216221212195191
1711208216214195186215210207218221210192200208199197202176168173178203166155168190192210211187
1712158158189173146137157148145150150147146142153144134131138144133134155164146142142130156147139
39271685  391153   0 355   0 115
17 1176176198194188192184188165166160162148145134130132168174127127127125120140130138167178155148
17 2152148143155167150151149107103102101118117117129185159133180167179138129137138136135
17 3151122117125161148140134127112124164190154136138156177184196155144182176164144144126153185165
17 4137131149147183199209209212223186156172185205211219197205208215175181178209215162164152160
17 5181198213212238222204199231202216239215216224183191188187217223221222224228220214175201217218
17 6223224227231231237241229220254262240235238222193193211223229262262262263266266252261244237
17 7259238259261264264266264264261268262254257262268269266270272270265261253242256266271269283279
17 8278272277280279275276276276279276263265272271274265268266265271257262270272271263270262266268
17 9263256250253278273262265265250268268231237247247236232227247261260254265264269272257250255
1710248239249254255256260266255264263260251240262267252249250249240225226218216221220226217200196
1711213220219199190220215211222226214197204212203201207180173177183208170160173195197214216191
1712162162193178150142161152149154155152151147158149138136142149138138160169151146147135161151144
39271690  741153   0 790   0 212
17 1171171192190183187178182158161154157143139128124127164170122122122120115134124134162174150143
17 2148144138149162145146145102 99 97 97113112113125182154128176163175133125132135131130
17 3147118111122156143135129122106120158185149130133151172180192149138177170159138138119148180159
17 4130124141140178194203205208218181151166179200207215195200203211170175172205211158160148158
17 5175194210209235219199195228197212236213214220180187184182213220218219221224216210172197214214
17 6220221223227227233238226217252259238232236218189190208221226261260260260263264250258241235
17 7258235256259262262264262261258265259250255260266267264267270267262258250239253264267266281277
17 8274268275278276276275273274277274259262269268271262265263262268253259268269267260267257262265
17 9260253247250277270260260260246264265229235245244231227222243258257251261260265268253245251
1710243235245249250251255260250260258255246233256261248244244243235219221212210216215220211194189
1711206215213194185214209205217221209191198208198196202175167173178203165154167190192209211186
1712158158189172145136156147144150149146146141153144134131136143132132154163145141141129155147139
39271691 1041153   0 332   0 572
17 1170171190189180185178178155157150154140135123121125162168118118119116112132120132159173146139
17 2145140135147159141142142 98 94 93 93110109111122179150124174159172129120129132128126
17 3143113107121155140132126118103118155183145127131148169178191145135175167156134134116147179157
17 4127120137138175191201203206216178148163177198205212194198199208167171170202208154156145155
17 5170190207207232217195191225193207233210211216177183181178209217215216217221211205168193211211
17 6216218220223224230235221213248255235230234214185188204218223258257257257260262248255239232
17 7255232253256258259261258258255262255246253256262263260264266263258254247236250261263263278274
17 8270264271274273273272270271273270256258266265267257260259258265250256265265264256263252259261
17 9254249243247273265257256255242261262226231241240225221219239255253247258256261264249241247
1710239232242246246248252257248258254252244230253258246242243239233217217209206214213217206190186
1711203211209190181210205203213217204186194204194192198170162169174199160151162186188205208183
1712154155186167140132152143140148145143143138149141131128133139128132153160142138138126152145137
39271692  561153   0 639   0 314
17 1173174193192183188181182158160154158143139127125129165171121122123119115136124135162176150143
17 2148144139150162145146145101 98 97 97114112114125182153128177162175132124132135132129
17 3146117111124158143135129122107121159186149130135151173182194149139178171159138138120150182160
17 4130124141142179195204206209219181152166180201208215197201203211170175174205211157160148158
17 5174193209210235219198194227196210235212213219179186184181212219217218220223213207170195213213
17 6218220222226226232236223215250257237232236217187190207220226260259259260262265251258241235
17 7257235256259262262264262261258265258249256259266267264267269267261258251240254264267266281277
17 8273267274277275275275273273276273259261268267270260263261260267253258267268266259266256262264
17 9257252247250276268260259258246264265229234244243229225223243259256250262260265268252245251
1710243235245249250251256261251261258255247234256261249245246243236220220212209217216220210194189
1711206215212194184214209206217220208190198207197196201173166172177202164155166190192208211186
1712157158189171144136156146144151148146146142153144134131137142132135157163145141142130156148140
39271693  411153   1 489   0 445
17 1174174195193185189182184161163156159145142130127130166172124124124122117138127136165177152145
17 2150146141152165148149147104101100 99116115116128184156131179165178136127135137134133
17 3149120114125160146138132125110123162188151133137154175183195152142181174162141141123152184163
17 4134128145145181197207208211221184154169183203210218198204206214173179177208214160163151160
17 5178196212212237222202197230200214238215216222182189187184215222220221223226217211173199215216
17 6221222225228229235239226217252259238233237219190192209222227261261261261264266252260243236
17 7258237258261263263266264263260267261252258262268269266270272269264261253242256266270269283279
17 8277270277280278277277275276279276262264271270273264266265264270256261269271270262269260265267
17 9261255249253278272262263262249267267231237247246233229225246261259253264263268271255248254
1710246238248252253254258264254263261258249237259264251247248246238223223215213219218223213197193
1711210218216197187217212208220223211194201210200198204177169175180205167157169192194211213188
1712159160191174147138158149146152151148148144155146135133139145134136157165147143143131157149141
39271694  911153   2 255   0 464
17 1172172193190184188180184160162155158143141129126128164170122123123121116136125134163174150144
17 2148144139150162146147145102 99 98 96114113113125181154128176162175133125132134131131
17 3147118112122157143136130122108120160186149131134152173181192150140178172160139139122150181161
17 4132127144143179195205206209219183152168181201208216195202204212171178175206212159161149158
17 5178195210210235219200196228199212236212213221180187185183213219217219220224215209171196212213
17 6219219222226226232236224215250257235231234217188189207219224258258258259262263249258241234
17 7256235256259262262264262262259266260252256261267268265268271268263260252240255265269268281278
17 8276270275278277274275274274277274260263269269271262265263262268254259267269267260267258262265
17 9259253247250275270259261261247265265229234244243232228223244258257251261260266269253246252
1710244236245250251252256261251260259256247235257262248244245244236221221213211216215221212195191
1711208216214195186215210207218222210193200208199197203176168173178203166156168191193210212187
1712158158189173146137157148145150150147146142153144134131138144133134155164146142142130156147139
39271695  931153   1 299   0 378
17 1172171194190184188180184161162156158144142130126129164170123123123122116136127134164174152145
17 2149145140151164147148146104100 99 97115114114126182156130177164177135126134135133133
17 3148120114122158145137131124109121161187151133136154174181193152141179173161141141123150181161
17 4134128146144180196206206209220183153169181202208216194202205213172178176206212159162149157
17 5179195210209235219201197228199213236212213221180188185184214220218219222225217211172198214215
17 6220221224228228234238226217251259237232235219190190209220226259260259260263264250258241234
17 7257236257259262262264262262259266260252255261266267264268270268263260252240255264269268281277
17 8276270275278277273274274274277274261264270269272263266264263269255260268270269261268260264266
17 9261255249251276271260263263249266266230235245245234230225245259258252263262267270255247253
1710246237247252252254257263253261261258248237259264249245247246237222223215213218217223214197193
1711210217216197187217212208219223211194201210201198204178170174180205167157170192194211212188
1712159159190175147138158149145150151148147143154145134132138145134134155164147142142131157147139
39271696   11153   0 156   0 173
17 1177176198194188192184189165167160162148146135131133168174127127127126120140131137168178155149
17 2152148144155167151152150107104103101119118117130185159134180167180138130137138136136
17 3151123117125161148141134127113124165190154136139157178184196156145183176165144145127154185165
17 4138132150148184199209209212223187156172185205211219197205208216175182179209215163165152160
17 5182198213212238221204199231202216238214215224183191188186217222221222224227220214175200216217
17 6223223227230231237240229220254261239234237221192193211223228261262262262265266252261244236
17 7259238259262264264266265264261268263255258263268270267270273271266262254242257266272270283280
17 8279273278281279275277276277280276263266273272275266269267266271258262270272271263271263266268
17 9264257251253278274262266266251269268232237248247237233227248262261255265265270273258250256
1710249240250255256257260266256264264261251241263267252249250249240226227219217221220226218201196
1711213221220200191220215211223226215198205213204201207181173178183208171160173195197214216192
1712162162193179151143162153150153156152151147158149138136143150138138160169151147147136161151144
39271771   11153   0   0   0   3
17 1181180203198193197189195171172166167152152141136138172178132133133132126145137142174182161155
17 2158154150162173157158155114111109106126125123136191166140186173186145136143143142142
17 3157129124130166154146140133118128170194159142144162183188200161150187181170150150133159189169
17 4144138156153189204214214217228192161178190209216224199209213220180188185213220167169157163
17 5188203216215241224208204234207220241216218227185194191190220225223224227231223217178204219220
17 6226225230234234240243232223256264241237240225196196215225231262265265265268268254264246239
17 7261242262264267267269268267264271267259260266271273270274276274270266258245261269276274286283
17 8283277281284283276279280279283280267271276276278270273270270274262265273276275267275269270272
17 9268261255257280278265271270256273271234241251251243238232253266265260269269275277263255261
1710254245255260261262265272261269270267256247269273257253255255244231232224222225224231224206202
1711219226225205196225220216228231220204211217209206212187179182188213176166179200202220221197
1712167167198185157148168158155158162157156152163155143141149156144143165174157152152141166155148
39271781   11153   0  92   0 320
17 1181180203199193197189195171172166167152152141136138172178133133133132126145137142174182161155
17 2157154150161173157158155114110109106125125123136191166140186174186145136143144143143
17 3157129124130167154147141134119129172196160143145163184189201162151188182170150151134159189170
17 4144139157154189204214214217228192161178190209216223199209213220180188185213220168169157163
17 5188203216215241225209205234208221242217219228187196193192222226225225229232225219179205220221
17 6227227231235235241245234224258265242238241226197196216226232263266265265269269255264247239
17 7261242263265267267270268267264271267260261267272273270274276274270267258245261269276274286283
17 8283277281284283276279280279283279267271276276278270273270270274262265273276275267275269271272
17 9268261255257280278265271271256273271235241251251243238232253266265260269269275277263255261
1710254245255260261262265272261269270267256247269273257253255255244231232224223225225232224206202
1711220226225205196225220216228231220204211217210206212187179182188213176166179200202220221197
1712167167198185157148168158155157162157156152163155143140149156144143165174157152152141167155148
39271791   11153   0   3   0 116
17 1181180203199193197189195171172166167152152141136138172178132133133132126145137142174182161154
17 2157153149161172156157154113110108105125124122135190165139185172185144135142143141142
17 3156128123129166153146140133118128171195159142144162183188200161150187181170150150133158188169
17 4143138156153188203213213216227191160177189208215222198208212219179187184212219167168156162
17 5187202215214240224208204233207220241216218227186195192191221225224224228231224218178204219220
17 6226226230234235240244232223257264241237240225196195215225231262265264265268268254264246239
17 7260242262264267267269268267264271267260261267272273270274276274270267258246261270276274286284
17 8283278281285283276280280280283280268271276276278270273270270274262265273275275267274269270271
17 9267261254256279277264270270255272270234240250250243237231252265264259268268274277262255261
1710254245254259261262265272261269270267256247269273257253255255244231232224223225224232224206202
1711219226225205195225220216227231219203210216209205211186178181187212175164178199201218219195
1712165165196183156147166157154156161156155151162154142140148155143142164174156152152141166154148
39271792   11153   0  16   0 287
17 1182180203199193197190195171172166167152152141136138172178133133133132126145137142174182161154
17 2157153149161173157157155113110109106125124122135190165140185173185144135142143142142
17 3156128123129166153146140133119128171195159142144162183188200162151187182170150151133159189170
17 4144139157154189204214214217228192162178190210216224199209213220180188185213220168169157163
17 5188203216214240224208204234208220241216218227186195192191221225223224228231224218178204219220
17 6226226230235235240244233223257264241237240225196196215225231262265265265268268254264246239
17 7260242263264267267269268267264271267260261267272273270274276274271267259246261270277275286284
17 8284278281285283275280280280283280268271276276279270273271270274262265273276275267275269270272
17 9267261255257279277264270270256272270234240250250243238232252265264259268268274277262255261
1710254245254260261262265272261269270267256248269273257253256255245231232225223226225232224206203
1711220226226205196226221216228231220204211217210207212187179182188213176166179200202220221197
1712167167198185157148168158155157162157156152164155143141149156145144165175157153153142167155148
39272109   11153   0   0   0 524
17 1189199204200189202188194171175173168155153140142156173178132133136136137143136168187182157157
17 2155155161173175158160163112112113102135140133157182168153191176190144133138147154155
17 3156129124135179154146141133111134177198156148156169187186199163161192189168144150152172195164
17 4141139161167192206212210215225186153184195212217221190211218217178193197214215167172161168
17 5200209216216236218211209235202230244219221225189200205207225225224224234233227224177207227218
17 6233225231232237243247239225256261239235239224202202228228237249264264263267258256264249240
17 7262249258269267270274266269269267265259260267268272271274280271268262251249257274278271285288
17 8277277283286285286283283285282279265267277278278268269269256266265262272275270269268280271269
17 9269260264268276274283264267258279274245239266250247233228255271266253258266275277266263266
1710260242244262263264268271264266272258253241276273262257263263241229228221228232227229228205214
1711225231232204204228230214229230218203214216215206216187180178192215178179188199203220224193
1712171169197189159147170158154175169163158160177152142143154157147160174171156160163155174173156
39272119   11153   0   0   0  16
17 1189199204200189202188193171175173168155153141142156173178132134136136137143136168187182157157
17 2155155161173175158160163112112113102135140133156182168153191175190144133138147154155
17 3155129124135179154146141133111134177198156148156169187186199163161192189168144150152172195164
17 4141139161167192206212210215225186153184195212217221190211218217178193197214215166172161168
17 5200209216216236218211209235202230244219221225189200205207225225224224234233227224177207227218
17 6233225231232237243247239225256260239235239224202202228228237249264264263267258256264249240
17 7262249258269267270274266269269267266259260267267272271274280271268262251249257273278271285288
17 8277277283286285286283283284282279265267277277278268269269256266265262272275270269268280271269
17 9269260264268276274283264267259279274245239266250247233228255271266253258266275277266263266
1710260241243262263264268270264266272258253240276273261257263263242229228221228232227229228206215
1711225232233205205229231215230231219204215217216207217188181179193216179180189200204221224194
1712171169197190159147171158154175169163158160176152142143154157146159174170156160162155174172155
39272149   11153   0   0   0 163
17 1187197203198187200187192169173171166153151138139153171176129131134133134140134165184180155154
17 2152153158170173156157161109109111100132137131154180166150189174188142132136145152153
17 3154127123134177152144140132109133175197154147154168186185198161159190187167143149150171193163
17 4140137160166191204211209214224185152182193210216220189210217215177192196213214165170160167
17 5199207215215235217210208234201229242218219224188199204205224224222223232231225222176206225217
17 6231224229231235241246238224255259238234238222200201226227236248263263262266257255263248239
17 7262248257268266269273266268268267266259259267267272271274279271268262252250257274278271285288
17 8277277283286285286283283284282279265267277277278268269269256266265261271274270269268279270268
17 9268259263266275273281263266257278272244238264248246233228253269265252257265274276264261265
1710259241243261262263267269263265271257252240275272260255262261240228227220227230226228227204213
1711223230231203202227229213227229216202213215214205215186179177191213177178186198202219223192
1712169168196188157146169156152173167162157159175151141142152156145158172169155159161153173170154
39272159 1011153   0   0   0 689
17 1181191197193182194182186164167165161148146133134148166171124126129129129135129160179175150149
17 2148148153165168151152156104104106 95127132126149175161145183168182137126131140147147
17 3148121117128171146138134126104126169191148141148162180179192155153184181161137143144165188158
17 4134132154160185199206204209218180147177188205211215184205212211172187191208209160166156163
17 5195203210210231213205203229197224238214215220183195199201220219218219228227221218172202221214
17 6227220225227231237242234220251255234230234218196197222223231244259259258262253250259244235
17 7258244253264262265269262264264263262255255263263268267270275267264259248246254270274268281284
17 8274273279282281282279279280278275261263273273274264265266251262260257267270266265263274266264
17 9263255259262270269276258261252273267239233259243241228223248264260247252260269271259256259
1710253236238256257258261264257260265252247234270267255250257256235223222215222225221223222199208
1711218225226198197222224208222224212197208210209200210180173172186208172172181193197213217186
1712164162190182151140164150146167161156151152169145135136146150139152166163149153155147167164148
39272169   11153   0   0   0  10
17 1185195202198186199187191168172169165152150137138152170175128130133132133139132163182179154153
17 2151152156169172155156160108108109 98131136130152179165149187172187141130135144151151
17 3153126122133176151143139131108131174195153145153167185184197160158189186166142148148169192162
17 4139136159164189203210208213223184151181192209215219188209215214176191195212213164169160167
17 5198206214214235217209207233201228242218219224187198203205224223223223232231225222176206225218
17 6231224229231235241246237224255260238234238222200201226227235248263263261266257254263248239
17 7261247256267265269272265267267266265259259266265271270273278270267262250249257272276270283286
17 8276276281285283285282282283281278264266276276277267268269255265263260270273269268267277269267
17 9266258262265274272280262265256276271242237263247245232227252268264251256264273275263260263
1710257240242260261262265268261264269256251239274271259254260260239227227219226229224227225202212
1711222228230202201226228212226228216201212214212204214184178176190212176176185197201217221191
1712168166195187156145168155151172166160156157174150140140151155144156170168154157160152171169152
39272203   11153   0   4   0 369
17 1192202204199189203186194173176175171156154140143160173175133135137137140145138171189182158158
17 2156155163176176160161163114113114103136142133161181170156193177191145134138148156158
17 3155130126132181155147143133110136178200155150158170188187199165163193191168143149155174197165
17 4142140163169193207213210214224186152186197213218221190212220219179195201216217168175158165
17 5202212218215235219214212237204233245221223225192203210211228229225226236235230227179210230219
