最高気温　2017年　（沖縄県　）
17 8338335335333331326325333335334337339331331335332336337349339331331335342343336336333341323331
17 9321321334322332331327322326327330334294290309282286289296317318314313314312319320310306311
1710306302307301304320324317312316311316315309319317296312312303287271272270263275268272268235254
1711267275275241259268272277273276257231247258259238250257209223230267224214230247245262267256
1712208204233226197202216201199225201205200201220230168185181187189198212253187197200206202214208
39272525  161153   0 198   0 173
17 1229246234231232249248238204201203199182176178180206224231197184179167181193200218230222243194
17 2216192206216236193193190190143148167178192194215243221204226216231218163180167205186
17 3186184182213235215184182172165177230224208191195214237206244217213234229208186203207232240249
17 4182193218219244244246262262258240204239251252259259240263264265224246253259266237228237251
17 5259234257279288263251269294289290296268286284256233263265256272275290287280276273237271287264
17 6284268277271294287298284289310313293300278264235238258261299304307309313314305311324312310
17 7317320301315322321320320318322324329324328336341330333336333337332327333313320334333337342343
17 8338335335332330325325332334334337340331331335333337337348339330330333342343336336334340322332
17 9321321335322332331327321326328330334294290308281285289297318318314313315311319320310306311
1710305302308301303320324316311315310315315308318316296311312302286270271270262274267271267234253
1711266276274241259268272277273276257231247258259237249257208223230267223213230247243262267255
1712207203231224196200214200197224199204198200218229166183179185187197210252185195199205201213206
39272526  191153   0 551   0 195
17 1229246234230232249249237204200203199182175177180206223231196184178167180193199218230222242193
17 2215191205216235192192188188142146165177191194214242220203224214230217161179165204185
17 3185183181212233213182181171164175229223206190194213235204242215212233228207185202206231239247
17 4180192218219242243245262262257240203239250251259258240263264266224247253258265238228238251
17 5259234256280289263251270294289290296268287285256232264266256273275291287280276274237271287264
17 6284268276270293287299284288310313292300278263234238257261298304307309312314305310323312310
17 7316319300315321321320320318321323329324327335341330333337334336332327334313320334333336342342
17 8339335336332330325325332334334337340331331335333336337348339329329332341342336336334341322332
17 9322322334321331330326321326328330333293289307281285290296318318314313315311320320310306310
1710305302309301303320323317310315310315314307318316296311312301285269270269261274266271265232252
1711265275273240258267271277272276255230245256258235248256207223228266222212229245242261267254
1712205202230222195200214199196224198203198199218229165183178184187197210252185195199205201213206
39272527  151153   0 695   0 197
17 1229245234230231248249237203200202199182175177180205223231195185178167180193200218230222242193
17 2215191205216235192193188188143147166179193195215242221204225215230218162181166206186
17 3185184184214234213183183172164175229223206191194213235205242215213233230208185204207231239247
17 4179192219219242243245262261255240202239249249258256240262263266223247253257263238228239250
17 5258233255280287263251269292288288294267287285255230263266256273275291286280277276236271287264
17 6283268276270293287300286289310313293301278263235239257262298304307310312314305310322312309
17 7316319300314320320319319317320322327323326333339328333337334335331328334313319334332336340341
17 8339336337332329324324331332333337342330331335334335337347338329328331340341337337335341324332
17 9323324334320330329325321326327328331292288306280284290296318317313313315312321319310307310
1710305303310301303319322317310315310315313307317316296311311300283269269269260273266271265231251
1711264275273239258266271278272275254229244256257234247255206224228265221211228244242261267255
1712205203230221194200214197195224198203198198218229165183178184186198210251184195198204201212206
39272528  221153   0 614   0 193
17 1229243234228229247249235202198201198180174175180204221230192185177165178192199216229222241191
17 2214190203215233190193186186143145165179192195214241220203223213228216160180164205185
17 3184182184213231211183182172163172228221203189192210233204240213212232231207184203207229237245
17 4177191219219241242244261259253239201239248247257254239261261267222247253256260238229240248
17 5258231254280286262250268290286286291265286285254227261264255271273289283278275275232269284261
17 6280264273267289285299284286306310290300276260232237254260295302304308309312303308318311307
17 7313317298312317318317316315318320324321322330336325331336333332330328333311318332331334337338
17 8339336337330327322322330330331336342327329333334332336346337328327330338339336338335342325332
17 9324326334320329328324322326326327330291288306280285292296319317314314316313323319312308310
1710305304312302304319321317310315309314312306316316295310310298281268267268259272264271263229249
1711262274272237257265270278271274253226243254256231246253205224226264220210227243242260268255
1712204203230220193200214196195224197202197198217230164182177183186197210250183195198202201211206
39272529  211153   0 920   0  78
17 1229242234227228247250234201197200197180173175180203221230189185177165177192199215230222240190
17 2214190203214233189193185185143145165181193196214240220203223213228216160180163206185
17 3183181186213230210183182172162171227220202189192208232203239212212231233208183204207228236244
17 4175190220219240242243261258252238200239247245256252239261260267220247252255257238229240247
17 5256230252280284261248267287284283289263284284252224259263253270271288280277273274230267282258
17 6277262270265287283299284284304308288299275258230236252259293301302307307310302306316310305
17 7311316297311316316316314314316318322320320328334324330336334331330329334310317332331333336337
17 8340337338330326322321329329331336344325329333336331336346337327325328336337336338335343326331
17 9324327332318326326321321325324324327289286303278283292295318315312313315312323318311308309
1710304304313302303318318317309314308314311305315315295310310296279267266268258272264271262227249
1711261273272236256264270279271274252225242254255230246253204225224263219209226242242260268255
1712203203230219193199214194194224197202197197217231164182177182185198210249182195198201201211206
39272531   41153   0   0   0   0
17 1230248237233236249246240207206207201183179182179204228233197186182172184193201219231224243198
17 2219196205216236195194192193148155172181193197216247223204229216233220164178170205185
17 3186184182210234216187183175168178229227209192195207237206244217208233232209191206204232237252
17 4189197219218246251247255258265241208237252255259260241262264263224246254259268237228234247
17 5254233259271280260249264289284288291263278276252235259259252267277284278274269262231266280255
17 6272261273269293281289279284302304285287274262232236255262296300303304308307301309316312306
17 7314319299310317319314315313315318319314316332334321322327327333329325330311319326332336340337
17 8333331333331329324323332331330331334327328330327329333346335328330335339338331333327338324326
17 9319317329320330328327323324323328335296291311282289288295313317315312312313319321309307310
1710306301304301304316322315315318311316315312320316292310310303291273273271264275269272271236257
1711270274276243260269273278272275260233250261259242252260211223232267227216229249250262265260
1712210205235232200203216203202226203205201203220231172187183189192197212254190200202205203215213
39272532  121153   0   0   0   0
17 1230249237234237249245241208209208202184181184179204230234198186184174186193202220231224244200
17 2221198205217236196195192195150159174182193198216249224204230217234221164177172205185
17 3187184182209235218188184176170180230229210193196205238207245218207234233210193207203233237255
17 4192199219218247255248252256269241210237254258260262242263266263226247256261271239231234248
17 5255237264271281262253267291287293295266281279257243264262257272284289282279273265237271285259
17 6275266279276300286292284289305307288288278268236240260268301303306307311308303313318316308
17 7317323301311319322315315313315318318313315334334320320326327334330327331312322326334338342338
17 8334332334333331327325334333331331334328329331327330333348337331334338341340332334327339326325
17 9319316329322330328329325324322328338297293314283291287296311316316311310314318322309306311
1710307301302302304315322315317319312317316314321317291311310305294275275272266276270272274239260
1711273275277245261270274278272275262234252263259245254261212222232267228217228249252262263261
1712210204236235200202215204203225204205201204220230174187184190193195211253191202203204203216214
39272533  211153   0  27   0   0
17 1229246235232234248246238205203204199182177179178204225231196184179169181192199218229222242195
17 2217193204215234193193190191145151168178192195215245221203227215232219163178168205185
17 3186183181210234215185182173166177229225208191194209237205243217210233230208189204205232238250
17 4186195218218245248246258260262241206238251253259260241262264264224246253259267236228235248
17 5255233258274283261249266291286289293265282279254234261261254270277287282277272267234269284260
17 6278265276271294285294282287307309289294277264235238257263299303306307311311304311320313309
17 7316320301313320321318318316318321324319322334337325327331330335331326332312320330333337342340
17 8336333334332330326325333333332334337329330333330333335347337329330334340340333333329338323327
17 9319317330320330328326321323324327333293289309280286287294313316313311312311318319308305309
1710305301304300303317322315313316311315315310319316294311310302289272272270263275268271269235255
1711268274275242259267272276271275258231248259258239250257209222230266224213228247246261265257
1712208203233228197201215201199224201204199201219229169184181187190197211253187198200204202214210
39272534   41153   0   5   0   0
17 1230247235232234250248239206203205200183177179180207225232199185180169183194201220231223245196
17 2217194207218237195194191192145150169179193196217245222205227217233219164180168206186
17 3187185181213235215184182172166177230225209192195214238206244217213235229208188204207234241250
17 4184194219220245246248262264261242206241252254261261242264266266226247254260268238228237251
17 5259235257278288262251268293288290295266284282254232262263254270275289285278274271236269285263
17 6282267276271293286296283288310312292298278264235238258262300304308309313314306312325313311
17 7318321302316323323321321319322325330324329337343331333336333338333327334315322334335338344344
17 8339335335334332327327334336335338340333332336333338338349340332332335344345337336334341323333
17 9322321335323334332329323327329332336295291310283287290298319320315314316312320321311307312
1710307303308302304322325318313317312317317310320318297313313304288272273271264276269272269236255
1711268277276243260269273278274277258233248259260239250259210224231268225214231248245263268256
1712208204233226197202216202199225200206200201220230168184180187189198212254187197200206202214208
39272535  141153   0  89   0  88
17 1229247234231233249248238204201203199182175177179206223230198183178167181193199218229222243194
17 2215192206217236194192190190142147166176191194216244220205226216231218163180166205186
17 3186184180213235215182181170164177230224208191195217238205244217214235227208187203208234242250
17 4183194219221245245248265266260243206242253255262263242265267267227248255261269238229238253
17 5260235257280290263251269295290291297268286283255231263264254271273289287279275272237269286264
17 6285269277271293287298283289312314294301279264236239259261301305309310315317307313328313313
17 7320322303318325324323323321325327333327333339345334336339335340333327334315322336335339345346
17 8340335335334332327327334336336339340334332336333340338349340331331334344345337336335340321334
17 9321320336323334333328321327330333335295290309283286290298320320315314317312320321311307312
1710307303309302304323327318312317312316317309320317298313314304287271272271263275268271266235253
1711266276274241259268272276273276256231246257259237248257208223231268223213231247243262268254
1712207203231224196201215201198225200206200201220229166184180186188199211254186195199207201213206
39272536  281153   0 174   0  97
17 1228245233230231248247237203199202198181174176179205222229196183177166180192198217229221242193
17 2214190205216235192192189189141145165176190193214242219204225215230217162179165204185
17 3185183180213234213182181170163175229223207190194215236204243216213233227207185202207232240248
17 4181192218220244243247264264258241204241251252260261241264266267225247254260267238229238252
17 5260235257281290264251270295290291297268287285255232263265255272274290287280276274237270287265
17 6285269277271293287299284289311314294301278264235238258261300305308310314316306312326313312
17 7318321302317323322322322320324325331326331337343332335338334338332327334314320335333337343344
17 8339335335333330325325332335334337340332331335333338337348339330330333342343337335334340321333
17 9321321335322333332327321327330332334294290309282285290298320320315314317312321321311308312
1710307304309302305323326318312317312316316309319317298312313303286270271270262274267271266233252
1711265275274240258267271276272276255230245256258235247256207222229266222212229246242261267253
1712206202230222195200214200197224198204198199218229165182178185187198210252185194198205201212205
39272537  331153   0 532   0 251
17 1227243232228229247247235202198200197180173175178203221228193183176164178191198216228220241191
17 2213189203214233191191187187141145164176190193213241219203223213228216160179164204184
17 3183182181211232211181180170162173227221204189192212234203241214211232228206184202206230238246
17 4179191218219242242245262261256240202239250250259258240262263266223247253258264237228238250
17 5258233255280288262250268292288288294266286284254230262264254271273289285279275274235269286263
17 6283267275269292286299284288309312292300277262234238256261298304306309312314305310322311309
17 7315319299314320319319318317320322327322326333339328332336332334330326332312318333331335340340
17 8338334335331328323323331332333336340330330334333335336347338328328331340341336335334340322331
17 9321322333320330329324320325326328331291287305279283289295317317312312314310319318309305309
1710304301308300302319322316309314309314313306317315295310311299283268269268260273265270264231250
1711263274272238257265270276271274253228243255256233246254205222227265220210228244241260266253
1712204202230221194199213197195223197203197198217228164182177183186197209250183193197203200211204
39272538  331153   0 672   0 117
17 1227243233227229246248234201197200197180173175178203221229192184176165178191198215228221240191
17 2213189203214233189192186186141144164177191193213240219202222213228215159179163204184
17 3183181183212231211181181170162172227220203189192210233203240213211231229207183202206229237245
17 4177190218219241242244261259254239201239248248257255239262262266222247253257262238229239249
17 5258232255280287262250269291287287293266286285254228261264255271273289283278275274233268284261
17 6280264273267289284298283285306310289298275259231236253259294301303307309311302307318310306
17 7313317297312317317317316315318319324320323330336325330335332332329326332310317331330333337338
17 8337334335329326322321329329331335340327328332333332335345336327326329338339335336334341323331
17 9322324333319328328324321325326327330291287306279284291296318317313313315312321319310307309
1710304303310301303318320316309314308313312305316315294309309297281267267267258272264270263229249
1711262273272237257265270277271274253227243255256232246254205224226264220210227243242260267254
1712204202230220193199214196194223197202196197216229163181176182185196209249182193197202200210204
39272539  261153   0 800   0  37
17 1228242233227228247250234201197200197180174175180204221231191186177166178192199216230222241191
17 2215190204215233190193186186143145165180193195214240220203223213228216159180163205184
17 3182181185212230210182181171161171227220202188191208231203239212211231231207182203206228236244
17 4176190219219240241243260258252238200239247246256253239261261267221247253256259238229240248
17 5257231253280285261249268289285284290264285284252226260263253270271287281277273273230267282258
17 6277261270264286282297282283303307287297273257229234252258292300302307307310302306316310306
17 7311316297311316317317315315317319324320322329335325331336334332330328334310317332331333336337
17 8339336337329325321320328328330335342325328332334331335345336326325328336337335337334342325331
17 9324326333319327327323322326326326329291287305280285293296319317314314316313323319312308310
1710305304313303304319320317310314309314312306316315295310310297280267267268258272264271262228249
1711261273272237257264270279272274252226242254255231246253205225225263220209227242241260268255
1712203202229219192199214194193223196201196196216229163181176181184196209249181194197201200210205
39272541   11153   0   0   0   0
17 1230247236233235249246240206205206201183179182179204227233197186182171183193201219231224243197
17 2219195205216235194194192193148154171180193196216246223204228216233220163178170205185
17 3186184182210235216186183174168178229226209192195207237206244217209233232209190205204232237251
17 4187196218217245249246255257263240206236250253258259240261263262223245252258266235227233246
17 5253232257271280259248264288283287290262278276251234258258251267276284278274268262231265280255
17 6272261273268292281289278283301304284288273261231235254261296299302304308307301308316311306
17 7313318298310317319314315313315318320315317332334321323328328333329325330311319327332335340337
17 8334331333331329324323332331330331334327328330327330332345335328329333338338331332327337323325
17 9318316328319329327326322323323327334294290310281287287294312316314311311312318320309306310
1710305301304301303316321315314317311316315311319316293310310302290272273271264275268271270236256
1711269274275242259268273277271274259232249260258240251258210222230266225214228247248261264258
1712208203233230198201215202200224201204199202219229171185182188190196211253188199201204203215212
39272542   81153   0   0   0   0
17 1230247236233235249246240206206206201183179182179205228233198186182171184193201219231224243197
17 2219196205217236195194192193148154171180193196216246223204228216233220163178170205185
17 3186184182210235216186183174168178229227209192195208237206244217209233232209190205204232238252
17 4188196218218245250247256258264241207237252255259260241262264263224246254259268237229234247
17 5255234260272282261250266290285289293264280278254236261260253269278286280276271265233268282257
17 6274263275271294283291281285304306287290275264233237256263298301304306310309302310318313307
17 7315320300312319321316316314316319321316318333336322324329329334330326331311320327332336340338
17 8334331333331329325323332331330331334327328330327330332345335328330334339338331332327338323326
17 9318316329320330328327323324324328335295291311282288288296314317315312312313319322310307311
1710307302305302304317323316315318312317316312320317293311311304291274274272265276270272272237258
1711270275276244260269274278272276260233250261259242252259211223231267226215229248249262264259
1712209204234230199201215202201224202204199202219229171185182188190196211253188199201204202215211
39272543   71153   0   0   0   0
17 1230247236232235249247239205204205200183177180179205226232198185180169182193200219230223243195
17 2217194205216236194193191192145151169179192195216245222204228216232219164179169205186
17 3187184181212235216185183173167178230226209192195211238206244218211234231209189205206233240251
17 4186195219219245248247260261262242206239252254260260241263265264225246254259267237228235249
17 5256234257275284261249266291286288293264282279253233260261253269275287282276271267234268283259
17 6278265275270293284294281286307309289294276264234238257262299303306307312312304311321313309
17 7317320301314321322319319317320322326321324335339327329333332336332327333314321331334338343341
17 8337334335333331326326334334333335338331331334331334336348338330331334341341334334331339323329
17 9320318331321331329327322324325329334294290309281286288295315317314312313312319320309306310
1710306302305301304319323316313317312316316310320317295311311303289272273271264275269272269236256
1711268275275243260268273277272276258232248259259239251258210223231267225214230248247262266257
1712208204233228198202216202200225201205200202220230170185182188190198212254188198201206203214210
39272544   71153   0   0   0   0
17 1229247234231233249247238205201203199182176178179206224230199184178167182193200219230222244195
17 2216192206217237194193191191143148167177191194216244221205226216232219163180167205185
17 3186184180213235215183182171165177230225209191195216238206244218214235228208188203208235242251
17 4185195220221246246249264266262243207242254255262263243265267267227247255261269238228237252
17 5259235257278289262250268294289290295266284281254231261262253270273288285277273270236268285263
17 6283268276270293286297282288311313293299278265236239259262301305309310315316307313327314313
17 7320322303318325324323323321325327332326332339345333335338334340333327334315322336335339345345
17 8339335335334332327327334337336338340334333336333339338349340331332335344345337336334340322333
17 9321320336323334333329322327330332336295291310283286290298319320315314316312320322310307312
1710307303308302304323326318312317312317317310320318298313314304288272273271264276269272268236254
1711268277275243260269273277274277258232248259260238250258210223232269224214231248244263268255
1712208204233226197202216202199225200206200201220230167184180187189198211254187196199206201213207
39272545  171153   0   0   0   0
17 1229247233231233249247238204200202198182174176179207222228202182176165181193199219229221245193
17 2213191208218238195191191190139144164172189191216243218205225217232218164180165204185
17 3187185177214237215180180168163177230224210191196223239205245218216236223207186200209236245250
17 4183193218222246242250270272260244206244255257264266243267270268228247255262272237227237256
17 5263237256282295264251269298292293300268287283254230262263252270270289289277274272238268286266
17 6289270276269291286297280289315316296303278264236237259258302305310309316319308314333312316
17 7322322304321328326326328324330331341333341344352341342342336344335326334317322340335340349350
17 8340334333335333327329335339338341339338334337333345340349341332333334347349339334336339317336
17 9320319340325338337330320329335337338296292310285285290300324324316316319311320323311307314
1710309304309302305328331319311317313317319309321318301314316306288271274271264276269271266237253
1711267278275243260269272274274278257233247258262237248258209222233270223214233249241262269251
1712208203231222196201215203198225199207200201220228164182178186188199211255186192198209200213203
39272546  311153   0  37   0   8
17 1228245232229231248247237203199202197181174176178205222229198182177165180192198217229221243193
17 2214190205216235193191189189140145165175190192214242219204224215230217162179165204185
17 3185183179213234213181180169163175229223207190194216237204243216213234226207185202208233241249
17 4182192218221244243248265266259242205242253254262262242265267267227248255261269239229239254
17 5262236258282292265252271297291292298269288285256232264266256273274291289280277274238271288266
17 6287270278271294288299284290313315295302279265236239259261301306309310315317307313328313313
17 7320322303319325324323324321325327334328334339346335337340335340334327335316322337335339345346
17 8340336335334332327327334337337340341335333337334341339350341332332335345346339337336341321335
17 9322322338324335334329322328332334336295291310284286291299321321316315318312321322311308313
1710307304309302305324327318311317312316317309320317298312314303286270272270262275267271265234252
1711265276274241258267271275272276255230245256259235247256207221229267221212229246241260267252
1712205201229221194199213199196223197204197199218227164181177184186197209252184193197205200211204
39272547  701153   0 214   0 248
17 1224241229225227244244232199195197194177170172175201218225191179173161175188194213225217238188
17 2210186200211230188188184184137141161173187189210238216200220211226213158176161201181
17 3181179178209230209178178167160171225219203187190211232201239212210230225204182200204229237245
17 4177189216217240240243260260254238200238248248257256238261262264221244251256262235226236248
17 5257231253277286260248266291286287293265284282252228260262252269271288284277273272234268284262
17 6282266274268290285297282286309311291299276261233236256259297303306308311313304309323311309
17 7316318299314320320319319317321322328323327334340329333336332335330325332312318333331335340341
17 8337334334330328323323330332332335339329329333332335335346337327327330339340334333332338319330
17 9319319332318329328323318323325327330289286304278281287293316315310310312308317316307303307
1710302299306298300318320314307312307312311304315313293308309298281266267266258271263268262229248
1711261272270237255263268274269272252226242253255231244252204220225263218208226242239257264250
1712202199227218191196211195192220194200194195214225161178174180183193206248180190194200197208201
39272548  711153   0 664   0 353
17 1224240230225226244245232198194197194177170172175200218226189180173161175188194212225217237188
17 2210186200211230187188183183138141161174188190210237216200220210225213157176161201181
17 3181179180209229209179178168160170225219202187190209231201238211209230227204181200204227235243
17 4176188216216239240242259257252237199236246246255253236259259263219244250254259235225236246
17 5255229251277284259247265288284284290263283281251226259261252269270286281276272271231266282259
17 6279263271266288283296281284305309288297274259231235253258294301303306308310302306318309306
17 7312316297311317317316315314317319324320322330336325330334331332328325331309316330329332336337
17 8336333333328325320320328328329333338325327331330331333343334325324327336337332333331337320328
17 9319320330316326325320317322323324327287284302276280287292314313309309311308317315306303306
1710301299306297299315318313306311305311309303313312292306307295279265265265256269262267260227247
1711259271269235254262267274268271250224240252253229243251202220223261217207224240238257264251
1712201199226217190196210193191220194199194194214225161178174179182193206247180191194199197208202
39272549  431153   0 868   0 134
17 1226241232227227245248233200196199195178172173178201219229190183175164177189196214228220239189
17 2213188201213232188191185184141143163178190193212238219202221210227214159178162203183
17 3182179183211229209182181171161171226219202188191207231202238212210230229206183202205228236244
17 4176190217218239241242260259251238200237247247256253239259260266220246251255259236228240247
17 5256230251279284260247266288283283289263284283251225258261251268269285280276272271229265280258
17 6277260269264285281297282283303307287296273257230234252257292300302306307309301306317309305
17 7311315297311317317317315314317319324321322329335325331336332332330328333310318331330333336337
17 8338335336328324320319328327329334340326327331334331335343335325324327336337334335333339324331
17 9323324332318327327322320325325326328289286304278283291295318316312312315312321317310306308
1710303303312301302317318315308313307312310305315313293308308296279266266266257271263270261227248
1711260272271236255263269278270273252226242254255230245252204223225263219209226242241259266253
1712203202229219192198213194192223195200195195215228162180175181183195208248181193195200198209204
39272552   11153   0   0   0   0
17 1230247236233235249247240206205206201184178181180205227233198186181170183193201219230223243196
17 2218194205216235194193191192146152169179192195215245222203227215232219163178169205185
17 3187184182212236217186184174168179230227210193196210238207245218211234232209190205206232239251
17 4186195218218245248246257259261240205237250253258259240261263263223245252258266235227234247
17 5254232257273282260248265289284287291263280277251232258259251267274284279273268263230264279255
17 6273260271266289280289277282301304284289272260230234253260295299303304309309302309318312307
17 7315319300312319321317318315318321323319321333337324326330329333329325330310318327330333337335
17 8332329330327325320319327327326328330323323326323326328340331323324328334334328329325334319324
17 9316315327318328327325321323324328334294290310282288289296315318316313314313320322310307311
1710307302306302304318322316313317311315314310318315293310309301288271271269262274267270268235255
1711268274275242259268273277272276259232249260259241252259211224232268226215230249248263266259
1712209205234229199202216202200225201205200202219230170185181187190197211253188198200205202214210
39272553   31153   0   0   0   0
17 1230247235232234249247239205203204200183177179179205226232198185180169182193200219230223243195
17 2217193205216236194193191191144150168178192195215244221204227216232219163179168205185
17 3186184181212235216185183173167178230226209192196212238206245218212235230209189205207233240251
17 4186195219220245247248261262262242206240252254260261242264266265225247254260268237229236250
17 5257235258277286262250267292287289294266283281254233261262253269275287283276271267233267283259
17 6278264274269292283293280285306308288294275262233237256261298302306307311312304311322313310
17 7317320301315321322320320318321323327322325336340328330334332336331326332313320331333336341340
17 8336332333331329324323331332331333336328328331329333334345336327328332339340333333330338322329
17 9320319332322332330328322326328331336296292311283288290298318320317315316314321322312308313
1710308304308303305321325318314318312317317311320317296312312303289272273271264276269272269236256
1711268276276243260269274278273277259233249260260240252259211224232269226215231249247263267257
1712209205233228198202216202200225201205200201219230168184181187189197211253187197200205202214209
39272554   31153   0   0   0   0
17 1230247235232234250248239205202204200183177179180207225231200185180169183194201220231223245196
17 2217194207218238195194192192144149168178192195217245221205227217232219164180167205186
17 3187185180213236215183182171165177230225209191195216238206244218214235228208187203208235242251
17 4184195220222246246249265266262244207243254256263264244266268268228249256262270240230239254
17 5261237259281291264252270296291292298268286284255233263264255271274289287279275272237269286264
17 6284268277271293286297282289311313293299278264236238258261300305309309314316307313327313313
17 7320322303318325324323323321325327333327332339345334336338335340334328335316322336335339346346
17 8340336335334333327328335337336339341335333337334340339350341333333336346347339337336342323335
17 9323322338326337336331324330333335339298294313286289293301323323318317319315323325314310315
1710310306311305307326329320315319314319319312322319300315315306290273275272265277270273269237255
1711268277276243260269273277274278258233248259260238250258210223232269224214231248244262268255
1712208204232225197202215202199225200206200201220229167184180186189198211254187196199207202214207
39272555   51153   0   0   0   0
17 1229248233232233250248239205201203199183175177180208223229203183177166182194200220229221245194
17 2214191208218238195191191191139144164173189191216243218205225217231218163180165203185
17 3187184176214237215180179167163177230224210191196223240205245218216236223207186201210237246251
17 4183193219223247243251271272261245207245256258265267244268271269229248256263273239228238257
17 5264238257283296265252270299293294301269288284255231263264253271271290290278275273239269287267
17 6290271277270292287298281290316317297304279265237238260259302306311310317320309315334313316
17 7323323305322329327327329325331332342334342345353342343343338345336327336319324341336341350352
17 8342336334336335329330336341340342341340336339335347342351343334335336349351341337338341319339
17 9322321342328340339333322331338339340298294312287287292302325326318317321313321324313309316
1710310305310303306329332320312318314318320310322319302315317307289272275272265277270272267237253
1711267278275243260269273275274278257233247258262237248258209222233270223214233249240262269251
1712208202230222196201215203198225199207200201220228164182179186188199212255186193198209201213204
39272556  171153   0  75   0  17
17 1228245233230231248247237203199202197181174176178205222228197182176165180192198217228220242193
17 2214190205216235193191189189140145165175190192215242219204225215230217162180165204185
17 3186184179213235214181181170164176230224208191195217238205244217215235227208186203209235243250
17 4183194220222246244249267267260244206243254255263264243266268268228249256262270239230239254
17 5262237258282292265252271297292292298269288285256232264266255273274291289280277275239271288267
17 6288271278272294288300284291314316296303280266237240260262302307311312316319309315330315315
17 7321323304320327325325326323327329336330336341348337339342337342336329337318324339337341348349
17 8342338338336334329330336339339342343337335339336343341352343334334337347348340338338343323337
17 9324323339326337336330323329333335337296292311285287292300322322317316318313321323312308314
1710308304310303306325328319312318313317318310321318299314315304287271273271263276269272267235253
1711266277275242259268272276273277256231246257259236248257208222230268222213230247242261268253
1712206202230222195200214200197224198205199200219228165182178185187198210253185193198206200212204
39272557  721153   0  90   0 164
17 1224241229225227244243232199195197194177170172175201218225191179173161175188194213225217238188
17 2210186201211231188188184184137141161173187189210238216200220211226213158176161201181
17 3181179177209230209178178167160171225219203187190211232201239212210230225204182200205229237245
17 4178190216218241241244261261255239202239249250258258239262263265223246252257264236227237250
17 5258232254279287261249267292287288294266285283253229261263253270272288285278274272234268285262
17 6283266274268291285297282287309312291299276262233236256259297303306308311313304309323310309
17 7315318299314320319319319317320322328323327334340329333336333335331326333312319334332336341342
17 8338335335332329324324332334334337340331331335333337337348339330329332342343336336334340321332
17 9321321334321331330325320325327329332292288306280283288295317317312312314310318318308305309
1710304301307299301319322315308313308313313305316314294309310299282267268267259272264268263230249
1711262272271237255264268274269273252226242253255231244252204219225263218208225242238257264250
1712202199227218191196211195192220194200194195214225161178174180183194206248180190194201197208201
39272558  981153   0 283   0 344
17 1222238227223224241243230197193196192174168170173198216224188178171160174186192210223216235185
17 2208184197209228185187182181136140159172185188208235215198218207224211156174159199179
17 3179177177207227207178177167158169223217200186188206229200236210207228224203181199202227234242
17 4175188214216238239241258258251237199235246246255253237258260264220244250255260234226238247
17 5255230251278285260247265289284285291264284283251227259261251268270286282276273270231266281260
17 6279262271265287282297281284304308288296273258230234252256293299302305308309301306318308305
17 7312315297311317316316315313317319324320323330335325329334330331328324330309316329328331336336
17 8335332332326322319318326327328332336325325329330331332341333324323326335336332332330337320329
17 9320320331318327326322318323324326328289285303277281288294316315311310312309318315307303306
1710301300307298299315317312305310305310308302313310291305306294278264264264255268261266259226246
1711258269268234253261266273267270250224240251252229242250202219223260216206223239237256262249
1712200198225216189194209192189219192197191192211223159176172177180191204245177189191197194205200
39272559  651153   0 436   0 444
17 1223239229225225242245231198194197193176170172176199217227189181174162176188195212226219238188
17 2211187200212231187190184184140142162177189192211238218201220210226213158177161202182
17 3181179181210228209181180170160171225218201187190206230201237211209229227205182200203227235243
17 4175189215216238239241259257250237199235245245254252237257259264218243249253257234225238245
17 5254228249276283258245263286281281288261282281249223256259249266268283279274271269228264279257
17 6276259269263284280296280282302306286295272256229233251256292299301305307309301306317308305
17 7311315297311316316316315313317318324320322329334324330335331331329326332309317330329332335336
17 8336334334327323319318327327328333338325326330333331333342334324323326335336333334331338322329
17 9321322331318326326321319324324325327288284302277281289293315314310310312309318314307303305
1710300300308298298314316312305310304309307302312310290305306293277264264264255269261267259226246
1711259270269234254262267276269272251225241253254230244252204222224262218208225241240258265252
1712202200227218191196211193191221194198193194213225160178173179181193205246179191193198196206202
39272563   11153   0   0   0   0
17 1230247235232234249247239205203204200183177179180206225232198185180169182193200219230223243194
17 2217193205216235193193191191144149167177192194215244221204226215232219163179168205185
17 3186184181212236216184183173166178230226209192195213238206244218212234230208188204206232239250
17 4184194218219244245246260261259240204238250251258258239261263263222244251257264234226234247
17 5255231254274283259247264289284286291262280278250229258259250266271284279273268264230264279256
17 6275261270265288280290277282303306286292273259230234253259295300304305309311303309320311309
17 7316319300314320321319319317320323327322325335339328330333331335330325331311318330330334339338
17 8334330331328326321320328329328331333325325328326329330342332324325328336336330330327335319326
17 9317316329319329328325320324326328333293289309281286289296317318315313315312320321310307311
1710306302306301303319322316312316310315314308318315294310310301286270270269261273267270266234253
1711266274274241259267272277272276258232248259259239251258210224231268225214230248246263267257
1712208204233227198202216201199225200205199201219229168184180186189197211253187196199205202214208
39272564   51153   0   0   0   0
17 1229247234231233249248238205202204199182176178179206224230198184179167181193200218230222243194
17 2216192206217236194193190190143148167177191194216244221204226216232219163180167205186
17 3186184181213235215183182171165177230225209192195215238206244217213235228208187203208234241250
17 4184194219221245245248263264260242205241252254261261241264266266225247254259267237228236251
17 5258234256278288262250267293288289294265284281253230260261252269272287284276272269234267283261
