平均気温　2017年　（沖縄県　）
17 2178170177191204173176184139123125141151163163183211193182208189212169146154164173159
17 3171156142170208178159160154146165201213173165172185214204223189184210201190170178175201221209
17 4162168184188217226229237237242211186206217231235244223236244239195218222232236195200195200
17 5217223231246257240229238262246257268248253254217223229231233244246250258252250236199243249243
17 6251238253251259263273260260285287275274260240220223239244273276283284286290290290291285287
17 7291285282294295293294295295297297295292295295300297298305307303300301307290286299307307310310
17 8312311312311306308309308311309309303304309308305303299302293295300301299299300300306307305297
17 9298294290295301305311307301295300304282268277270266260259274289285284284293296300288282283
1710272270276278282282284289289288286282281284290285283280283265265251247245248252257255247219235
1711245250251220230243248241246249235224230241231223233224195191206237202193208228227238237227
1712193192213209176174191175173187182176176179194178155169174170163178194207167169177178186190178
39264518  101152   0 468   0  57
17 1203217205208212222217213189181180181169163157159175200204162149151143156163167185206214189170
17 2178170177191204173176184139123125141151163163183211193182208189212169146154164173159
17 3171156142169208178158160154146165201212173165171185213204223188184210201189170178175201221209
17 4161168183188217226229237237242211185206217230234244222235244239195218222232236195200195200
17 5216223230246257240229238262246257268247252253217223229231233244246250258252250236200243249243
17 6252239253251259264274260260286288276275261241221224240245274277284285287291291290292286288
17 7292286283295296294295296296297297296292296295300297298306308304301301307290286300307308310311
17 8312312313312306309310309312310310304304309309305303299303293296301302300299301300307307306297
17 9298295290295301305311306300295300304282267276270266260258274289285283283292296299288282283
1710272269276278282282284289289289286282281284290285283280283265265251247245248252257255247219235
1711245250251221230243248241246249235224230241231223233224195191206237202193208227227238237227
1712193192213209175174191175173187182176176179194178155169174170163178194208167170177178186190177
39264519  181152  41 540   0   0
17 1204217205208212222216212188180180181168162157158176200203161148151142156163167185206214188170
17 2177170178191204173176183138122124141151163164183211193182207189212168146154164173159
17 3170155142168208177158159153145165201212173164170185213204222188184210202190170178176202222210
17 4162168184189219227230238238243213187208219232236246224237246241197219224234238197201195200
17 5218224231247258241230239262247258269248253254217223229231234245246251258252251237200243249243
17 6252239253251259264274261260285288275275260240221223240245273277284285287290291290291285287
17 7291286282294295294295296296297297295290294294299297298304307303300300306288286299307307310311
17 8312312313311307309310310312310311304304309310306302299303294297302303301300301301308308306298
17 9299295291296301305311307299295300305283268277270266259258275289285283284293297300288283284
1710273270277279283283284290290290287283282285292287284281283266266252248245248252257255247219235
1711245250252221230244248241246249235223230240230223233224194191205237201193208227227238237227
1712193192213208175174191174173186182175175179195178155169173170163178194208167170176178186190177
39264526   11152   0   0   0   0
17 1203217205208213223218213189181181181169163157159175200205162149151143157163167185205214189170
17 2178170177190204173176184139123125141151163163183211193182208190212169146154164173159
17 3171156142170208178159160154146165201213173165172185214204223189184210201190170179174201221209
17 4162169184188218226229237237242211186206217231235245223236244239195218222232236195200196200
17 5217223231246257240229238262246257268248253254217223229230233244246250258252250236199243249243
17 6252239253251259264273260260285288275274261240220223239244273276283284286290290290291285287
17 7291285282294295293294295295296297295292295295300297298305308304301302308291286299307307310311
17 8313312313312307309310309312310310304305310310306305301303294296301302300300301301307307306298
17 9299295290296302306311307301295300305282268277270266261259274289285284284293296300288282283
1710272270277278283282284289289288286282281284290285283280283265265252248245249252257255248219235
1711245250251220230243248242246249235224230241231223233225195191206237202193208228227238237227
1712193192213209176174191175173188182176176179194178155169174170163178194207167170177178186190178
39264527  111152   0 613   0  55
17 1203216206208213223219213189181181182169163157159175200205162149152143157163167185205214190170
17 2178170177190205173176184140124125142151163163183212193182208190212169146154165173159
17 3171156142171208178159160154146165200213173165172186214204223189184210201190170179174201221209
17 4162169184188218226229237237242211186206217231235245223237244240196218222232237196201197201
17 5217223231247256241230238262246257268248253254217223229230233244246250258252250236200243249244
17 6252239253251259264273260260285288275275261240220223239245273276283284286290291290291285287
17 7291285282294295293294295295297297296293296295300297298306308304301302309292286300308308311312
17 8313312313313307309311310312310311304306310310306306302304294297301302300300301301308307306298
17 9299295290296302306311308302295300305282268277270266261259275289285284284293296300288282283
1710272270277278283282284289289288286282281285290285283280284265265252248245249253258255248219235
1711245250251220230243248242246250235224230242231222233225195191206237202193208228227238237227
1712193192213209176174191175173188182176176179194178155169174170163178194207167170177178186191178
39264528  251152   01073   0   0
17 1202216204207212222217212188180180180168162156158174199204161148150142156162166184204214188169
17 2177169176190204172175183138122124140150162162182210192181207188211168145153163172158
17 3170155141169207177157159153145164200211172164171185213203222188183209200189169178174200220208
17 4161168183188217226229237237242211186206217231235245223236244240195218222232237196201196201
17 5217223231246257240229238262246257268248253254217223229230233244246250257252250236199243249243
17 6252239253251259263273260260285287275274260240220223239245273276283284286290290290291285287
17 7291285282294295293294295295297297295292295295300297298305308304300301308291286299307307310311
17 8312312312311306308310309311309310303304309309305304300302293295300301299298300300306306305297
17 9298294289295301304310306300294299304281267276269265260258273288284283283292295299287281282
1710271269276277282281283288288287285281280283289284282279282264264251247244248251256254247218234
1711244249250219229242247240245248234223229240230222232224194190205236201192207227226237236226
1712192191212208175173190174172187181175175178193177154168173169162177193206166169176177185189177
39264529  401152 115 825   0   0
17 1202215203206210220215210187178178179167160155156173198202159146149140154161165183204212186168
17 2175168176189202171174181137121123139149161162181209191180206187210166144152162171157
17 3168153140167206176156158152143163199210171163168183211202221186182208200188168176174200220207
17 4160167182187217225228236236241211185206217230234244222235244239195218222232236195200194199
17 5217223230246257240229238262246257268247252253216222228230233244246250257251250236199243249242
17 6251238252250258263273260259285287275274260240220223239244273276283284286290290289291285287
17 7291285282294294293294295295296296294290294294299296297304307302299299306288285298306306309310
17 8311311311310305308309308310308309302303308308304301298301292295300301299298300300306306305296
17 9297294289294300304310306299294299304282267276270265259258274289285283284292296299288282283
1710273269276278282282284289289289286282281284291285283280282265265251247244247251256254246218234
1711244249250219229242246239244248233222228239228221231222192189203235199191206225225236235225
1712191190211206173172189172171184180173173177193176153167172168161176192206165168175176184188175
39264537  121152   0 606   0   0
17 1202216206208214223220214190182181182170163158160174200206163150152143157163167185205215191171
17 2179171177190205173176185141125126142152163163183212193182208190212169147154165173158
17 3172156142172209178159161155147165200213174166174186214205224190184211200190171180174200221209
17 4163171184188218227230237237243212186206217232235245224238244240196219222232237196202199202
17 5217223233248256241230239263247257268249254255218224229230233244246250258253251237200244249244
17 6252239253251259264273260261286288276275262241221224239245273276283285287290291291292286288
17 7292285283295295294294295296297298297295297297301298299307309305302304310294286300308308311312
17 8314312313313307309310309312310310304306311309306307303304293296301302299299301300307307306298
17 9299296289296303306312309304296300305282268277271267264261275290286285285294297301289282283
1710271272278279283283285290289288286283282285290285283281285265265252249246250253258255249220236
1711245250251220230243248243247250236225230243231222233225195191206238202193208228228239236227
1712193193214209176174191176174189182176176179194178155169174170164178194207167170177178187191178
39264538  331152   01035   0   2
17 1202216205207212222218212188180180181168162156158174199204161148151142156162166184204214189170
17 2177170176189204172175184139123124141150162162182211192181207189211168145153163172157
17 3170154140169207176157159152144163198211171163170184212202221187182208199188168177172199219207
17 4160168182187216225228236236241210185205216230234244222236243239195218221232236195200196200
17 5216222231246256240229238261245256267247252253216222227229232243245249256251249235198242248242
17 6251238252250258263272259259284287274273260239219222238244272275282284286289290290291285287
17 7291285282294294293294295295296297296293296295300297298306308304301302308292286299307307310311
17 8313312313312306308310309312309310304305310309305305301303293296300301299298300300306306305297
17 9298294289295301305310306301294299303281266276269265260258274288284283283292296299287281282
1710271270276278282282283289288288285282281284289284282279283264264251247244248251256254246218234
1711243248249219228241246240244247233222228240229220231223193189204235200191206226226237235226
1712191191212208174173190174172187181175175178193177154168173169163177193207166169176177186190177
39264539  601152 254 670   0 110
17 1201214202205209219214210186178177178166159154156172197201159145148140153160164182203211186167
17 2175167174188201169173181136120122138148160160180208190179205186209165143151161170156
17 3168153139166205175155157151143162198209170162168182210201220185181207199187167175172198218206
17 4159165181185215224226234234240209183204215228232242220233242237193216220230234193198193198
17 5215221228244255238227236260244255266245250251214221227228231242244248255249248234197241247240
17 6249236250248256261271257257283285273272258238218221237242271274281282284288288288289283285
17 7289284280292293292293294294295295293290293293298295296303306302299299305288285298306306309309
17 8311310311310305307308307310308308302302307307303301297300291294299300298297298298305305303295
17 9296292288293299303308304298292298302280265274268264257256272287283281282291294297286280281
1710270267274276280280282287287287284280279282288283281278281263263249245242246250255252245216232
1711242247249218227241245238243247232221227238228220230221192188203234198190205224224235234224
1712190189210205172171188171170184179172172176191175152166171167160175191205164167174175183187174
39264547   11152   0 153   0   0
17 1202216206208213223219214190181181182169163158159175200205162149152143157163167185205215190171
17 2178171177190205173176185140124125142151163163183212193182208190212169146154165173158
17 3171156142171208178159161154146165200213174166173186214205224189184210201190171179174201221209
17 4162170184188218226229237237242211186206217231235245223237244240196218222232237196201197201
17 5217223232247257241230239262246257268249254254217223229230233244246250258252251236200243249244
17 6252239253251259264273260260285288275275261240220223239245273276283285286290291290291286288
17 7291285283294295293294295296297297296294296296300297299306309304301303309292286300307307310311
17 8313312313312306308310309311309310304305310309306305301303293296300301299299300300307307305298
17 9299295289296302306311308303295300305282268277270267262260275289286285284293297300288282283
1710272271277279283282284290289288286282281285290285283280284265265252248245249253258255248219235
1711245250251220230243248242246250235224230242231223233225195191206237202193208228228238237227
1712193192213209176174191175173189182176176179194178155169174170163178194207167170177178186191178
39264548   11152   0 544   0   0
17 1202216205207212222217212188180180181168162156158174199204161148151142156162166184204213188169
17 2177169176189203172175183139123124141150162162182210192181207189211168145153163172158
17 3170155141170207177158159153145164200212173164171185213203222188183209200189169178173200220208
17 4161168183187217225228236236241210185205216230234244222235243239194217221231236195200195200
17 5216222230246256240229237261245256267247252253216222228229232243245249257251249235198242248242
17 6251238252250258262272259259284286274273260239219222238244272275282284286289290289290285287
17 7291285282294294293294295295297297295293296295300297298306308304301302308291286299307307310311
17 8313312313312306308310309311309310303304309309305304300302293295300301299298300300306306305297
17 9298294289295301305310306301294299304281267276269265260258274288284283283292296299287281282
1710271269276277282281283288288287285281280283289284282279283264264251247244248251257254247218234
1711244249250219229242247241245249234223229241230222232224194190205236201192207227226237236226
1712192191212208175173190174172187181175175178193177154168173169162177193206166169176177185190177
39264549  511152  34 832   0 110
17 1201214202205209219214210186178177178166159154156172197201159145148140153160164182203211186167
17 2175167174188201169173181136120122138148160160180208190179205186209165143151161170156
17 3168153139166205175155157151143162198209170162168182210201220185181207199187167175172198218206
17 4159165181185215224226234234240209183204215228232242220233242237193216220230234193198193198
17 5215221228244255238227236260244255266245250251214221227228231242244248255249248234197241247240
17 6249236250248256261271257257283285273272258238218221237242271274281282284288288288289283285
17 7289284280292293292293294294295295293290293293298295296303306302299299305288285298306306309309
17 8311310311310305307308307310308308302302307307303301297300291294299300298297298298305305303295
17 9296292288293299303308304298292298302280265274268264257256272287283281282290294297286280281
1710270267274276280280282287287287284280279282288283281278281263263249245242246250255252245216232
1711242247249218227241245238243247232221227238228220230221192188203234198190205224224235234224
1712190189210205172171188171170184179172172176191175152166171167160175191205164167174175183187174
39264559   11152   0 105   0 104
17 1202215203206210220215211187179178179167160155157174198202159146149141154161165183204212186168
17 2175168175189202170174181137121122139149160161181209191180206187210166144152162171157
17 3169154140167206176156158152144163199210171163169183211202221186182208199187168176173199219207
17 4159166181186215224227234234240209183204215228232242220233242237193216220230234193198192197
17 5214221228244255238227236260244255266245250251214221227229231242244248255249248234197241247240
17 6249236250248256261271257257282285272272257237218220237242270274281282284288288287289283285
17 7289284280292293292293294294295295293289293293298295296303306302298299305287285297305306309309
17 8310310311309304307308307310307308301302307307303300297300291294298300298297298298305305303295
17 9296292288293299303308304298292298302280265274268264257256272287283281281290294297286280281
1710270267274276280280281287287287284280279282288283281278280263263249245242246250255252245217233
1711243248249219228241246239244247233222228239229221231222193189204235200191206225225236235225
1712191190211206173172189172171184180173173177192176153167171168161175192206165167174176184188175
39264600   11152  25 320   0   0
17 1204216204206210221214210187179179180167161155157175199202159146149141155161166183205213186169
17 2176169177191203171175181136120122139149161163183209191181206188211167145153163171159
17 3169154140166206176156158152144163200211171163167183211202220186183209202188168176176201221208
17 4160165183188217226229237237242211185207218230234245222234244239195218223233236196199192198
17 5217224229245258240229238262246258268246252253216223229231234244246251258251250237200243249242
17 6251238253251259263274260259285288275274259240220223239244273277283285287290290289291284287
17 7291286282294295293295295295296296293288293293298296297303306302298297304285286298306307310311
17 8311311312310306309310309311309310303303308309305299296302294296301302301300301301307308306297
17 9298294291295300304310305297294300305282268276270265257256274289284282283292296299288283284
1710274268276278282283284289290290287283281284292287284280282266265251246244247251256254246218234
1711244250251220229243247239245249234222229238229222232222193190204235199191207226225237236226
1712192190211207174173190172172183180174174178194177153168172169162177194207166169175178185189176
39264601  261152  321081   0   0
17 1206218205207210221214210187179179181168161156157177200202160147149142156162168184207214186170
17 2176170179192204172176182137121123140150163164184210192182207189212168145154163172159
17 3168154141165207176156158152143163200210171163166182211201220185183208202188168175176201220208
17 4159164182188217226229236237242211185207218230234244221233244239195217223232235195198190196
17 5216223227244257239228237260244256267244250251215221228230232243245250257250250236199242249241
17 6251238252250259263275261259285288275275259240221224240245274278284286288291291289292285288
17 7292287282295296294296296296297297293287293293299296297302306301298296302283286298306307310310
17 8310311311309306309310309311309309303302307308304297295301293296300302300299300300306307305295
17 9297293291293298303308303294293299304281267275268263254254272287282280282290294298286281283
1710273266274276281282282288288289285281280283291286283279280265264249245243245250255253245217233
1711244249251220229242247238244248233221229238228222232222193190204235199191208226226237237227
1712192190212207174174191173173183181175175179195178154169173170163178195208166170176179186190176
39264602  531152  10 955   0 183
17 1205216203205207219211208185177177179166159154155176198199158145147140153160166182205212183168
17 2174168177191201170174179134117120137148160162182207190180204186210166143152161170158
17 3167153139163205175155156150142162200209170162164181210200218184182207201186166173175200219206
17 4157161180186215223226234235239209182205216227231242218230242236192215221230233192195186193
17 5214221225242256237226235259243255266242249250213220228229232242244250256248248235198241247239
17 6249236250248257261273259257282286273272256237218221238242271276282284285288288286289282285
17 7289285280292294292294294294294294290283290290296293294299303298295292299279284295303304307308
17 8308308309306303306307307308306307300298303305301293290298291293297299298296297297304305303293
17 9294290289291295300306300290290297302279265273266261250250270285280277279288292295284279280
1710271263271274278279279285286287283279277280289283280276277263262247242240243248253251242215231
1711242248250219228241246236243247232220229236227222232221192189204234198190207225224236236226
1712191188210205172172189170171180179172172176193176152167170167160175193206164168174177184187174
39264603  281152 108 939   0  86
17 1208218205207209221212209186179179181168161155157178201201159146148141155162168184208214184170
17 2175170179193203171175180135118121138149162164184209192182206188212167145154163172161
17 3168154141164207177156158152143164202211171163165182212202220185184209204188167174178202221208
17 4158162181187216225228236236241210184207218228233243219231243237193216223232234194196186194
17 5215223225243259239228237260245257267243250251215221230231233244246252257250250236199243249240
17 6251237252250259262275260258284287274274257239220222239243273277284285287290290287291284287
17 7290287281294295294296296295296296291283290290297294295300304299295292299278285297304305308309
17 8308310310306304308308308309308308301299304307302292290299292294299301300298298299305307304294
17 9295291291292296301307301290292298303281266274267262250251271286281278280289294297285281282
1710274264272275279281281287288289284280279282291285282278278265264248243241244249254253244217233
1711244250252221230243248238245249234222231237229224234222194191206236200192209227226238239228
1712193190212207174174191172173181181174174178195178154168172169162177195209166170176179186189176
39264604   71152 350 382   0   0
17 1211220206207209221211209187179180182168162156157180202201160146148142156163170185210216184171
17 2176171181195204172176180135118121139150163165186209193183206189213168145155164172162
17 3168155142162208178157158152143165204212172163164182212202220185186210206189168175181205223209
17 4158161182189218227230238239243212185209221230235246221232246240196218226235237196197186195
17 5218226227245263241230240263248260270245252253217223232234236247249255260252252238201244250240
17 6252238253251260263277262259285289276275257240221224241245274279285287289292291288292284288
17 7292288282295297295298297297297297292282290290298295296300304299295290297275286297305306309310
17 8309311310306305309310309310309309302298304308303290289300293295300302301299300300307309306295
17 9296292294293297302308301289294300306283269276269264249252273288283279283292296300288284285
1710278266274277282284283289290293287283281284294289285280279268266249244242245251256255245218234
1711246252254223231245249238246251235223232237229225235223195192206236200193210228226239240229
1712194191212207174175192172174180182174174179196178154170173170163178196210167171177180187190176
39264605   11152  16 384   0   0
17 1209219205206208220210209186179179181167161155157179201200159146148141155162169184208215183170
17 2175170180194203171175179134118121138149162164185208192182206188212167145154163171161
17 3168154141162207177156158152143164203211171163164182211201219184185209204188167174179203221208
17 4158161181188217226228236237241211184207219228233244220231244238194217224233235195196185193
17 5216224225243260239228238261246258268244250251215222230232234245247253258250251237200243249239
17 6251237252250259262276261258284288275274257239220223240244274278284286288291291288291284287
17 7291287281295296295297296296296297291282290290297294295300304299295291298276286297305305308309
17 8308310310306305308309309310308308301298304307302291289299293294299302300298299299306307305294
17 9295291292292296301307301289292299304281267274268262249251271287281278281290294297286282283
1710275264272276280282281287288290285281279282292287283278278266265248243241243249254253244217233
1711245251252222230244248237245250234222231237228224234222194191205235199192209227226238239228
1712193190212206173174191171173179181174174178195177154169172169162177195209166170176179186189175
39264606   11152   0 263   0  49
17 1208219205207209220211209186179179181167161155157178200200159146148141155162168184208214184170
17 2175170179193203171175179135118121138149162164184209192182206188212167145154163172161
17 3168154141163207177156158152143164202211171163165182211201220185184209204188167174178202221208
17 4158161181187216225228236236240210183207218228232243219231243237193216223232234194195185193
17 5215223225243259239228237260245257267243250251214221230231233244246252257250250236199242248239
17 6250237252250258262275260258284287274274256239220222239243273277283285287290290287290283287
17 7290287281294295294296296295296296291283290290297294295300303299295291298277285296304305308309
17 8308309309306304307308308309308308301298304307302291290299292294299301300298299299306307305294
17 9295291292292297302307301290292299304282267275268263250252272287282279281290295298286282283
1710275265273276280282282288289290285281280283292286283278278266265248244242244250255253244217233
1711245250252221230244248238245249234222231237229224234222194191206236200192209227226238239228
1712193190212207173174191171173180181174174178195178154168172169162177195209166170176179186189176
39264607   11152   0 170   0   0
17 1209219206208210222213210187180180182168162156158179201202160147149142156163169185209215185171
17 2176171180194204172176181136120122139150163165185210193183207189213168146155164173162
17 3169156142165208178158159153145165203212172164166183213203221186185210205189168176179203222209
17 4159163182188217226229237237241211185208219229234244220232244238194217224233236195197188195
17 5216224227244260240229238261246258269245251252216223231233234245247253258251251237200243249240
17 6251237252250259262275261258284288274274257239220222239243273277283285287290290287291284287
17 7290287281294295294296296295296296292284291291297295295300304299295292299278286297305305308309
17 8309310310307304308308308309308308301299304307302292290299292294299301300298299299306307305294
17 9296292292293297302308302291293299304282267275269264251252272287282280282291295298286282283
1710275265273276281282282288289290285281280283292286283279279266265249244242245250255254245218234
1711245251253222231244249239246250235223232239230225235224195192207237201193210228227239239229
1712194191213208175175192173174182182175175179196178155169173170163178196210167170177180186190177
39264608   11152   0   0   0   0
17 1209220207208210222213211188180181182169163157158179202202161148150143156163169186209215186171
17 2177171180194204173176181137120123139150163165185210193183207189213169146155164173162
17 3170156143166209179158160154145165203212173165168184213203221186185210204189168176178203221209
17 4159163182188217225228236236241210184206218228232243220231243238194216223232235195196188196
17 5216223227243259239228238261246258268244250251215221230232234245246252257250250237200242248239
17 6251237251249258261274260258283286274273257239219222238243272277283284286289289287290283286
17 7290286281294295294296296295296296292284291291298295296301304300296293299279286297305306309309
17 8309310310307304307308308309308308301299304307302294292300292294299301300298299299306307304295
17 9296292292293297302308302292293299304282268276269264252254273288283279282291295298286282283
1710275266274276280282282288288290285281280283292286283278279267265249245243245250255254245218234
1711245251253222231244249239246250235223232239230225235224195192207237201194210228227239239229
1712194191213208175175192173174183182175175179196179155169173170163178196210167171177180187190177
39264609   11152   0   0   0   0
17 1208219207208210222214211188181181183169163157158179202203161148150143157163169186208215186171
17 2177171180194204173176182137120123139150163165185210193183207189213169146155164173162
17 3170156143166209179158160154145165203212173165168184213203221187185210204189168176178203221209
17 4159163182188217225228236236241210184207218228233243220232243238194216223232235195197188196
17 5216223227244259240228238261246258268245251252215221230232234245246252258250250237200242248240
17 6251237251249258262274260258283286274273257239219222239243272277283284286289289286289283286
17 7290286281293295293295295295295296291284290291297294295300304299295292299279285296304305307308
17 8308309309306303306307307308307306300298303306301293291299291294298300299297298299305306304294
17 9296292291293297302308302292293299304282268276269264253254274288283280282291295298287282283
1710275266274277281282282288289290285282280283292286283278279267265250245243245250255254245218234
1711245251253222231244248239246250235223232239230225235224195193207237201194210228227239239229
1712193192213208175175192173174184182175175179196179155169173170163178196210167171177180187190177
39264610  341152 225 767   0  99
17 1204216204206210221214210187179179180167161155157175199202160147149141155161166183205213186169
17 2176169177191203171175181137120123139149161163182209191181206188211167145153163172159
17 3169154141166207176157158152144164200211171163168183212202221186183209201188168176175201220208
17 4160165182187216225228236236241210185206217229234244221234243238194217222232235194198192197
17 5216223228244257239228237261245257267246251252215222229230233244246251257251250236199243249242
17 6251238252250259263274260259285288275274259240220223239244273277283285287290291289291285287
17 7291286282294295294295295295296297294289293293299296297303306302298298304286286298306307309310
17 8311311311310305308309309311309309302302307308304299296301293295300301299298299299306306305295
17 9296293290293299303308304296293298303280266275268264255255272287282280281290294297286280282
1710272266274276280281281287287288284280279282290284282278280264264249245243246250255253245217233
1711244249251220229242247239245248234222229239229222232223193190205235200192207226226237236227
1712192190212207174173190173172184181174174178194177153168172169162176193207165168175178185189176
39264611  431152 124 890   0 124
17 1204216203205208219212209185178178179166160154155175198200158145147140154160166182205212184168
17 2174168176190202170174180135119121138148160162182208190180205187210166143152161170158
17 3167153140164206175155157151142163200210170162166181210201219185182207201187167174175200219207
17 4158163181186215224227234235240209183205216228232242219231242237193215221231234193196189195
17 5214221226243256238227236259244255266244250251214220228229232243245250256249249235198241247240
17 6249236251249257261273259257283286273273257238219221238243272276282284286289289287290283286
17 7290285280293294292294294294295295292286291291297294295301304300296294301282284296304305308308
17 8309309310307304307308307309307307301300305306302296293299291294298300298297298298305306304294
17 9295291289292297302307302293292298303280266274267263253253272286282280281290294297285281282
1710272266273276280281281287287288284280279282290284281278279264263248244242244249254252244216232
1711243248250219228242246237243247232221229237228221231221192189204234198190206225224236236226
1712191189210206172172189171171181179173173177193176152167171167161175192206164168174177184188174
39264612  771152  651017   0  60
17 1203214201203206217209206183175175177164158152153173196197156143145138151158164180203210181166
17 2172166175189200168172177132116118135146158160180205188178202184208164141150159168156
17 3165151137161203173153154148140160198207168160163179208198217182180205199185164172174198217205
17 4155160178184213222225233233238207181204215226230241217229241235191214220230232192194186193
17 5213221224241256236225235258242254265242248249212219227228230241243248254247247233196239245237
17 6247234249247255259271257255281284271270254236216219236240269273280282283286287284287280283
17 7287283278290292290292292292292293289282288288294291292298301296293290297277282294301302305306
17 8306307307304301304305305306305305298296302304299291289296289291296298296295295296302303301291
17 9292288287289294299304299289289295300278264272265260249250269284279277278287291295283278280
1710271263270273277278279284285286282278276279288282279275276262261246241239241247252250241214230
1711241246248217226240244235241245230218227234225219230219190187202232196188205223222234234224
1712189186208203170170187168169178177170170175191174150165168165158173191204162166172175182185172
39264613  791152  41 901   0 139
17 1204214201203205217208205182175175177163157151153174196197155142144137151158164180204210180166
17 2172166175189199168172176131115118135145158160180205188178202184208163141150159168156
17 3164150137160203173152154148139160198207167159161178208198216181181205200184164171174199217205
17 4155159178184213222225233233238207181204215225230240217228240235191213220229232191193184191
17 5212220223240256236225234257242254264241247248212218226228230241243249254247247233196240246237
17 6248234249247256259272257255281285272271254236217220236241270275281282284287287285288281284
17 7288284278291292291293293292293293288280287288294291292297301296292289296275282294302302305306
17 8306307307304301305306305307305305298296301304299290288296289291296298297295296296302304302291
17 9292288288289293298304298287289295300278263271264259247248268283278275278287291294282278279
1710271261269272277278278284285286281277276279288283279275275262261245240238241246251250241213229
1711241246248217226240244234241245230218227234225220230218190187201232196188205223222234234224
1712189186208203170170187168169177177170170174191174150165168165158173191205162166172175182185172
39264614  391152  48 758   0 230
17 1208218204205207219210208185178178180166160154156178200199158145147140154161168183207214183169
17 2174169178192202170174178133117120137148161163183208191181205187211166144153162171160
17 3167153140162206176155157151142163202210170162163181210200219184184208203187166173178202220207
17 4157160180187216225227235236240210183206218228232243219230243237193216223232234194195185193
17 5215223225243259239228237260245257267243250250214221229231233244246252257249250236199242248238
17 6250236251249258261274259257283286273272255237218221238242272276282284286289289286289282285
17 7289285280293294293295295294295295290281288289296293294298302297293289296275284295303304307307
17 8307308308305303306307307308306306299297302305300290288298291293297300298296297298304306304293
17 9294290291291295300306300288291298303280266274267262248250271286281277280289294297285281282
1710274264272275279281280287288289284280278282291285282277277265263247242240243248254252243216232
1711244249251220229243247236244249233221230236228223233221193190205235199191208226225237238227
1712192189211206172173190170172179180173173177194176153167171168161176194208165169175178185188175
39264615  171152  34 556   0   0
17 1209219205206208220211209186179179181167161155157179201200159146148141155162168184208215184170
17 2175170179193203171175179134118121138149162164184209192182206188212167145154163172161
17 3168154141163207177156158152143164203211171163164182211201220185185209204188167174179203221208
17 4158161181188217225228236237241211184207219229233244220231244238194217224233235195196186194
17 5216224226244260240229238261246258268244251251215222230232234245247253258250251237200243249239
17 6251237252250259262275260258284287274273256238219222239243273277283285287290290287290283286
17 7290287281294295294296296295296296291282289290297294295299303298294290297276285296304305307308
17 8308309309305304307308308309307307300298303306301291289299292294299301300298298299306307305294
17 9296291292293297302308302290293300305282268276269264251252273288283280282292296299287283285
1710276266274277281283283289290292286282281284293287284279279267265249244242244250255254244217233
1711245251253222230244248237245250234222231237229224234222194191205235199192209227226238239228
1712193190212207173174191171173180181174174178195177154168172169162177195209166170176179186189176
39264616   11152   0  16   0   0
17 1209219206208210221213210187180180182169162156158179201202160147149142156163169185209215185171
17 2176171180194204172176181136119122139150163165185210193183207189213168146155164173162
17 3169155142164208178157159153144165203212172164166183213203221186186210205189168175179203222209
17 4159162182188217226229237237241211184207219229233244220232244238194217224233235195197187195
17 5216224226244260240229238261246258269245251252216222231232234245247253258250251237200243249240
17 6251237252250259262275260258284287274274256239220222239243273277283285287290290287290283286
17 7290287281294295294296296295296296291283290290297294295300304299295292298277285296304305308309
17 8308310310306304307308308309308308301298304307302292290299292294299301300298299299306307305294
17 9296291292293297302307302290293299304282267275268263251252272287282279282290295298286282283
1710275265273276280282282288289290285281280283292286283278278266265249244242244250255254245217234
1711245251253222231244249239246250235223232238230225235223195192207237201193210228227239240229
1712194191213208175175192173174181182175175179196178155169173170163178196210167170177180187190177
39264617   11152   0   0   0   0
17 1209219206208210222213210187180180182168162156158179201202160147149142156163169185209215185171
17 2176171180194204172176181136120122139150163165185210193183207189213168146155164173162
17 3169156142165208178158159153145165203212173164166183213203221186185210205189168176179203222209
17 4159163182188217226229237237241211185208219229234244221232244239194217224233236195197188195
17 5216224227244260240229238261246258269245251252216223231233234245247253258251251237200243249240
17 6251238252250259262275261258284288274274257239220222239243273277283285287290290287291284287
17 7290287281294295294296296295296296292284291291297295295301304299296292299279286297305305308309
17 8309310310307304308308308309308308301299304307302293291299292295299301300298299299306307305294
17 9296292292293297302308302291293299304282267275269264252253273287282280282291295298286282283
1710275265273276281282282288289290285281280283292286283279279266265249244242245250255254245218234
1711245251253222231244249239246250235223232239230225235224195192207237201193210228227239239229
1712194191213208175175192173174182182175175179196179155169173170163178196210167170177180186190177
39264619   11152   0   0   0   0
17 1208219206208210222214211188180180181168162156158178201202160147149142156163169185208215186171
17 2177171180194204173176181137120123140150163165185210193183207189213168146155164173161
17 3169155142165208177157159153144164202211172163166183211202220185184209203188168175177202221208
17 4159163182187216225228236236241210184207218229233244220232244238194217223233235195197188196
17 5216224226244259239228237261245257268244251252215222230232233244246252257250250236199242248240
17 6250237252250258262274260257283287273273256238219222239243272276283284286289289287290283286
17 7290286281293295293295295295295295291284290291297294295300303299295293299279285296304305308309
17 8308309309307304307307307309307307300299304306302293291299292294299301299298299299305307305294
17 9296292291293298302308303292293300304282268276269264253254273288283281283291295299287283284
1710275266274277281283283289289290286282280283292286283279279266265249245243245250255254245217233
1711244250252221230243247238245249234222231238229223233223194191206236200192209227227238239228
1712193191212208174175192173174182182175175179196179155169173170163178196209167170177180187190177
